Datetime,Water Level (m)
2024-10-08 18:00:00,0.76370364
2024-10-08 19:00:00,0.71101624
2024-10-08 20:00:00,0.5549135
2024-10-08 21:00:00,0.34067902
2024-10-08 22:00:00,0.110371545
2024-10-08 23:00:00,-0.060977183
2024-10-09 00:00:00,-0.12871431
2024-10-09 01:00:00,-0.0858712
2024-10-09 02:00:00,0.032553766
2024-10-09 03:00:00,0.1978216
2024-10-09 04:00:00,0.3613771
2024-10-09 05:00:00,0.47320563
2024-10-09 06:00:00,0.50022227
2024-10-09 07:00:00,0.44457194
2024-10-09 08:00:00,0.3104063
2024-10-09 09:00:00,0.12510909
2024-10-09 10:00:00,-0.06219268
2024-10-09 11:00:00,-0.20547584
2024-10-09 12:00:00,-0.26939023
2024-10-09 13:00:00,-0.22922118
2024-10-09 14:00:00,-0.085193336
2024-10-09 15:00:00,0.11194187
2024-10-09 16:00:00,0.33580208
2024-10-09 17:00:00,0.5413769
2024-10-09 18:00:00,0.67297494
2024-10-09 19:00:00,0.69679475
2024-10-09 20:00:00,0.6330719
2024-10-09 21:00:00,0.5071109
2024-10-09 22:00:00,0.33700222
2024-10-09 23:00:00,0.16853097
2024-10-10 00:00:00,0.04301732
2024-10-10 01:00:00,-0.016939059
2024-10-10 02:00:00,-0.013311386
2024-10-10 03:00:00,0.053000137
2024-10-10 04:00:00,0.16740483
2024-10-10 05:00:00,0.28545073
2024-10-10 06:00:00,0.37779123
2024-10-10 07:00:00,0.41446653
2024-10-10 08:00:00,0.38180053
2024-10-10 09:00:00,0.2862457
2024-10-10 10:00:00,0.15318286
2024-10-10 11:00:00,0.013733945
2024-10-10 12:00:00,-0.10158329
2024-10-10 13:00:00,-0.15193035
2024-10-10 14:00:00,-0.12000926
2024-10-10 15:00:00,-0.027070852
2024-10-10 16:00:00,0.11682621
2024-10-10 17:00:00,0.2948011
2024-10-10 18:00:00,0.47233918
2024-10-10 19:00:00,0.5885568
2024-10-10 20:00:00,0.6375094
2024-10-10 21:00:00,0.6217238
2024-10-10 22:00:00,0.539493
2024-10-10 23:00:00,0.40794408
2024-10-11 00:00:00,0.25855914
2024-10-11 01:00:00,0.12069634
2024-10-11 02:00:00,0.02253582
2024-10-11 03:00:00,-0.014706096
2024-10-11 04:00:00,0.0077361325
2024-10-11 05:00:00,0.07842229
2024-10-11 06:00:00,0.18283994
2024-10-11 07:00:00,0.29386044
2024-10-11 08:00:00,0.36442265
2024-10-11 09:00:00,0.37830678
2024-10-11 10:00:00,0.34432188
2024-10-11 11:00:00,0.2566149
2024-10-11 12:00:00,0.13814248
2024-10-11 13:00:00,0.022459392
2024-10-11 14:00:00,-0.056807134
2024-10-11 15:00:00,-0.08737479
2024-10-11 16:00:00,-0.05699788
2024-10-11 17:00:00,0.04267714
2024-10-11 18:00:00,0.20390151
2024-10-11 19:00:00,0.37616014
2024-10-11 20:00:00,0.5350687
2024-10-11 21:00:00,0.6435218
2024-10-11 22:00:00,0.6722478
2024-10-11 23:00:00,0.6190665
2024-10-12 00:00:00,0.49699062
2024-10-12 01:00:00,0.32165688
2024-10-12 02:00:00,0.13758521
2024-10-12 03:00:00,-0.01211062
2024-10-12 04:00:00,-0.101725526
2024-10-12 05:00:00,-0.118603766
2024-10-12 06:00:00,-0.05124274
2024-10-12 07:00:00,0.08894047
2024-10-12 08:00:00,0.24957736
2024-10-12 09:00:00,0.38352966
2024-10-12 10:00:00,0.47189993
2024-10-12 11:00:00,0.48751813
2024-10-12 12:00:00,0.42164433
2024-10-12 13:00:00,0.29922155
2024-10-12 14:00:00,0.14795534
2024-10-12 15:00:00,-0.011772181
2024-10-12 16:00:00,-0.11676007
2024-10-12 17:00:00,-0.14295486
2024-10-12 18:00:00,-0.06902023
2024-10-12 19:00:00,0.09539083
2024-10-12 20:00:00,0.32290363
2024-10-12 21:00:00,0.5512444
2024-10-12 22:00:00,0.7200999
2024-10-12 23:00:00,0.7903098
