Datetime,Water Level (m)
2024-10-08 18:00:00,0.3283301
2024-10-08 19:00:00,0.6527351
2024-10-08 20:00:00,0.87375
2024-10-08 21:00:00,0.9181944
2024-10-08 22:00:00,0.81930274
2024-10-08 23:00:00,0.60140467
2024-10-09 00:00:00,0.29926264
2024-10-09 01:00:00,0.06476481
2024-10-09 02:00:00,-0.096778564
2024-10-09 03:00:00,-0.19485685
2024-10-09 04:00:00,-0.23176774
2024-10-09 05:00:00,-0.097783975
2024-10-09 06:00:00,0.26344952
2024-10-09 07:00:00,0.509742
2024-10-09 08:00:00,0.63545394
2024-10-09 09:00:00,0.63415253
2024-10-09 10:00:00,0.51759183
2024-10-09 11:00:00,0.3137517
2024-10-09 12:00:00,0.08091064
2024-10-09 13:00:00,-0.11639582
2024-10-09 14:00:00,-0.2541157
2024-10-09 15:00:00,-0.33765638
2024-10-09 16:00:00,-0.36633158
2024-10-09 17:00:00,-0.24801363
2024-10-09 18:00:00,0.13437201
2024-10-09 19:00:00,0.44267234
2024-10-09 20:00:00,0.6588072
2024-10-09 21:00:00,0.7815954
2024-10-09 22:00:00,0.7980234
2024-10-09 23:00:00,0.7113456
2024-10-10 00:00:00,0.521842
2024-10-10 01:00:00,0.276746
2024-10-10 02:00:00,0.09857974
2024-10-10 03:00:00,-0.012459227
2024-10-10 04:00:00,-0.06747679
2024-10-10 05:00:00,-0.0661242
2024-10-10 06:00:00,0.032425176
2024-10-10 07:00:00,0.21988104
2024-10-10 08:00:00,0.38070643
2024-10-10 09:00:00,0.46754968
2024-10-10 10:00:00,0.49107736
2024-10-10 11:00:00,0.43840733
2024-10-10 12:00:00,0.30406952
2024-10-10 13:00:00,0.117352925
2024-10-10 14:00:00,-0.056301385
2024-10-10 15:00:00,-0.18029955
2024-10-10 16:00:00,-0.25005963
2024-10-10 17:00:00,-0.24831347
2024-10-10 18:00:00,-0.09865202
2024-10-10 19:00:00,0.2010159
2024-10-10 20:00:00,0.4388582
2024-10-10 21:00:00,0.5912182
2024-10-10 22:00:00,0.6789336
2024-10-10 23:00:00,0.7082533
2024-10-11 00:00:00,0.67478234
2024-10-11 01:00:00,0.5698332
2024-10-11 02:00:00,0.3952771
2024-10-11 03:00:00,0.22740294
2024-10-11 04:00:00,0.11012018
2024-10-11 05:00:00,0.02869919
2024-10-11 06:00:00,-0.012376636
2024-10-11 07:00:00,0.0011735907
2024-10-11 08:00:00,0.06794176
2024-10-11 09:00:00,0.18089683
2024-10-11 10:00:00,0.31489342
2024-10-11 11:00:00,0.41108304
2024-10-11 12:00:00,0.4427731
2024-10-11 13:00:00,0.3922219
2024-10-11 14:00:00,0.25849077
2024-10-11 15:00:00,0.09240383
2024-10-11 16:00:00,-0.046461545
2024-10-11 17:00:00,-0.14069606
2024-10-11 18:00:00,-0.18628657
2024-10-11 19:00:00,-0.14253792
2024-10-11 20:00:00,0.04015177
2024-10-11 21:00:00,0.28347787
2024-10-11 22:00:00,0.49543223
2024-10-11 23:00:00,0.6534959
2024-10-12 00:00:00,0.74174243
2024-10-12 01:00:00,0.7563432
2024-10-12 02:00:00,0.69624
2024-10-12 03:00:00,0.5566506
2024-10-12 04:00:00,0.3425463
2024-10-12 05:00:00,0.1477607
2024-10-12 06:00:00,-0.002749176
2024-10-12 07:00:00,-0.10063623
2024-10-12 08:00:00,-0.14087434
2024-10-12 09:00:00,-0.12139776
2024-10-12 10:00:00,-0.0018268556
2024-10-12 11:00:00,0.25323558
2024-10-12 12:00:00,0.46501195
2024-10-12 13:00:00,0.583483
2024-10-12 14:00:00,0.6037546
2024-10-12 15:00:00,0.5141993
2024-10-12 16:00:00,0.33330816
2024-10-12 17:00:00,0.12562539
2024-10-12 18:00:00,-0.043108445
2024-10-12 19:00:00,-0.15578525
2024-10-12 20:00:00,-0.21931382
2024-10-12 21:00:00,-0.20377664
2024-10-12 22:00:00,-0.017634463
2024-10-12 23:00:00,0.35034037
2024-10-13 00:00:00,0.64503443
2024-10-13 01:00:00,0.85900116
2024-10-13 02:00:00,0.9436186
2024-10-13 03:00:00,0.8935588
2024-10-13 04:00:00,0.70139617
2024-10-13 05:00:00,0.40943813
2024-10-13 06:00:00,0.14678757
2024-10-13 07:00:00,-0.056222495
2024-10-13 08:00:00,-0.19956364
2024-10-13 09:00:00,-0.29204544
2024-10-13 10:00:00,-0.3088074
2024-10-13 11:00:00,-0.14175351
2024-10-13 12:00:00,0.2763609
2024-10-13 13:00:00,0.57584924
2024-10-13 14:00:00,0.7826024
2024-10-13 15:00:00,0.85162836
2024-10-13 16:00:00,0.76635385
