Datetime,Water Level (m)
2024-10-08 18:00:00,-0.04950733
2024-10-08 19:00:00,0.24844901
2024-10-08 20:00:00,0.52292037
2024-10-08 21:00:00,0.7392141
2024-10-08 22:00:00,0.8642488
2024-10-08 23:00:00,0.83017564
2024-10-09 00:00:00,0.6219718
2024-10-09 01:00:00,0.37774864
2024-10-09 02:00:00,0.16270879
2024-10-09 03:00:00,-0.012658392
2024-10-09 04:00:00,-0.14275113
2024-10-09 05:00:00,-0.1983468
2024-10-09 06:00:00,-0.03685703
2024-10-09 07:00:00,0.23913078
2024-10-09 08:00:00,0.47080752
2024-10-09 09:00:00,0.6172885
2024-10-09 10:00:00,0.669841
2024-10-09 11:00:00,0.58773226
2024-10-09 12:00:00,0.39717615
2024-10-09 13:00:00,0.1931647
2024-10-09 14:00:00,0.015770065
2024-10-09 15:00:00,-0.13395664
2024-10-09 16:00:00,-0.24689981
2024-10-09 17:00:00,-0.30410117
2024-10-09 18:00:00,-0.185518
2024-10-09 19:00:00,0.09767133
2024-10-09 20:00:00,0.375032
2024-10-09 21:00:00,0.6050458
2024-10-09 22:00:00,0.76598287
2024-10-09 23:00:00,0.8293839
2024-10-10 00:00:00,0.7520823
2024-10-10 01:00:00,0.5486724
2024-10-10 02:00:00,0.33714187
2024-10-10 03:00:00,0.15714076
2024-10-10 04:00:00,0.019127253
2024-10-10 05:00:00,-0.072599076
2024-10-10 06:00:00,-0.09873407
2024-10-10 07:00:00,0.017040873
2024-10-10 08:00:00,0.22731908
2024-10-10 09:00:00,0.40937346
2024-10-10 10:00:00,0.5338607
2024-10-10 11:00:00,0.58585507
2024-10-10 12:00:00,0.5359655
2024-10-10 13:00:00,0.38466984
2024-10-10 14:00:00,0.20728005
2024-10-10 15:00:00,0.04517157
2024-10-10 16:00:00,-0.09018486
2024-10-10 17:00:00,-0.18667786
2024-10-10 18:00:00,-0.2185331
2024-10-10 19:00:00,-0.092793256
2024-10-10 20:00:00,0.13847779
2024-10-10 21:00:00,0.37015924
2024-10-10 22:00:00,0.5628547
2024-10-10 23:00:00,0.7033032
2024-10-11 00:00:00,0.77497613
2024-10-11 01:00:00,0.74627084
2024-10-11 02:00:00,0.6070653
2024-10-11 03:00:00,0.4268084
2024-10-11 04:00:00,0.2596135
2024-10-11 05:00:00,0.12082956
2024-10-11 06:00:00,0.014353805
2024-10-11 07:00:00,-0.05370237
2024-10-11 08:00:00,-0.048783958
2024-10-11 09:00:00,0.0868164
2024-10-11 10:00:00,0.25813526
2024-10-11 11:00:00,0.40734956
2024-10-11 12:00:00,0.51079065
2024-10-11 13:00:00,0.5419111
2024-10-11 14:00:00,0.4716847
2024-10-11 15:00:00,0.32826146
2024-10-11 16:00:00,0.17027813
2024-10-11 17:00:00,0.028102754
2024-10-11 18:00:00,-0.088053614
2024-10-11 19:00:00,-0.1598268
2024-10-11 20:00:00,-0.1486422
2024-10-11 21:00:00,0.008339704
2024-10-11 22:00:00,0.22685769
2024-10-11 23:00:00,0.45330268
2024-10-12 00:00:00,0.64405733
2024-10-12 01:00:00,0.77773684
2024-10-12 02:00:00,0.8218638
2024-10-12 03:00:00,0.75198245
2024-10-12 04:00:00,0.5779109
2024-10-12 05:00:00,0.381536
2024-10-12 06:00:00,0.20240274
2024-10-12 07:00:00,0.052277826
2024-10-12 08:00:00,-0.065291576
2024-10-12 09:00:00,-0.13902855
2024-10-12 10:00:00,-0.12047624
2024-10-12 11:00:00,0.081114195
2024-10-12 12:00:00,0.31691328
2024-10-12 13:00:00,0.513323
2024-10-12 14:00:00,0.6360656
2024-10-12 15:00:00,0.66626865
2024-10-12 16:00:00,0.5732362
2024-10-12 17:00:00,0.39481276
2024-10-12 18:00:00,0.208096
2024-10-12 19:00:00,0.04770281
2024-10-12 20:00:00,-0.082186155
2024-10-12 21:00:00,-0.17079338
2024-10-12 22:00:00,-0.18417478
2024-10-12 23:00:00,0.019462403
2024-10-13 00:00:00,0.31629914
2024-10-13 01:00:00,0.59905934
2024-10-13 02:00:00,0.8206466
2024-10-13 03:00:00,0.9417676
2024-10-13 04:00:00,0.915994
2024-10-13 05:00:00,0.71695817
2024-10-13 06:00:00,0.4773829
2024-10-13 07:00:00,0.25848806
2024-10-13 08:00:00,0.07458218
2024-10-13 09:00:00,-0.0782315
2024-10-13 10:00:00,-0.19075473
2024-10-13 11:00:00,-0.22910093
2024-10-13 12:00:00,-0.001858629
2024-10-13 13:00:00,0.3154423
2024-10-13 14:00:00,0.58932585
2024-10-13 15:00:00,0.78656733
2024-10-13 16:00:00,0.8770346
2024-10-13 17:00:00,0.79913604
2024-10-13 18:00:00,0.5687798
2024-10-13 19:00:00,0.3304839
2024-10-13 20:00:00,0.12334187
2024-10-13 21:00:00,-0.050137248
2024-10-13 22:00:00,-0.18367854
2024-10-13 23:00:00,-0.25609267
2024-10-14 00:00:00,-0.076846406
2024-10-14 01:00:00,0.28676778
2024-10-14 02:00:00,0.6397058
2024-10-14 03:00:00,0.90619564
2024-10-14 04:00:00,1.0626225
2024-10-14 05:00:00,1.0494142
2024-10-14 06:00:00,0.81960106
2024-10-14 07:00:00,0.54250956
2024-10-14 08:00:00,0.29812542
2024-10-14 09:00:00,0.09255155
2024-10-14 10:00:00,-0.081321485
2024-10-14 11:00:00,-0.21656252
2024-10-14 12:00:00,-0.2731095
2024-10-14 13:00:00,0.043141484
2024-10-14 14:00:00,0.41952717
2024-10-14 15:00:00,0.7608501
2024-10-14 16:00:00,1.003035
2024-10-14 17:00:00,1.1071733
2024-10-14 18:00:00,0.9925216
