Datetime,Water Level (m)
2024-10-08 18:00:00,0.018426029
2024-10-08 19:00:00,-0.010787915
2024-10-08 20:00:00,0.0030900077
2024-10-08 21:00:00,0.055885658
2024-10-08 22:00:00,0.11947484
2024-10-08 23:00:00,0.19992824
2024-10-09 00:00:00,0.26665166
2024-10-09 01:00:00,0.29529345
2024-10-09 02:00:00,0.30250037
2024-10-09 03:00:00,0.27826795
2024-10-09 04:00:00,0.23717768
2024-10-09 05:00:00,0.19486168
2024-10-09 06:00:00,0.15386312
2024-10-09 07:00:00,0.118638106
2024-10-09 08:00:00,0.110314555
2024-10-09 09:00:00,0.14487125
2024-10-09 10:00:00,0.19580355
2024-10-09 11:00:00,0.23984867
2024-10-09 12:00:00,0.27781576
2024-10-09 13:00:00,0.2948091
2024-10-09 14:00:00,0.28405398
2024-10-09 15:00:00,0.24926323
2024-10-09 16:00:00,0.21011156
2024-10-09 17:00:00,0.1700114
2024-10-09 18:00:00,0.12922847
2024-10-09 19:00:00,0.096033156
2024-10-09 20:00:00,0.08183568
2024-10-09 21:00:00,0.11031275
2024-10-09 22:00:00,0.16704947
2024-10-09 23:00:00,0.22390714
2024-10-10 00:00:00,0.28069252
2024-10-10 01:00:00,0.32805517
2024-10-10 02:00:00,0.35207325
2024-10-10 03:00:00,0.34776536
2024-10-10 04:00:00,0.31976247
2024-10-10 05:00:00,0.28405076
2024-10-10 06:00:00,0.24701509
2024-10-10 07:00:00,0.21115516
2024-10-10 08:00:00,0.1833292
2024-10-10 09:00:00,0.17581593
2024-10-10 10:00:00,0.19889134
2024-10-10 11:00:00,0.23811145
2024-10-10 12:00:00,0.27777368
2024-10-10 13:00:00,0.30955914
2024-10-10 14:00:00,0.32516482
2024-10-10 15:00:00,0.3185005
2024-10-10 16:00:00,0.28924388
2024-10-10 17:00:00,0.25643224
2024-10-10 18:00:00,0.22279078
2024-10-10 19:00:00,0.18926556
2024-10-10 20:00:00,0.16126421
2024-10-10 21:00:00,0.15358756
2024-10-10 22:00:00,0.17996906
2024-10-10 23:00:00,0.22956075
2024-10-11 00:00:00,0.28268975
2024-10-11 01:00:00,0.3355103
2024-10-11 02:00:00,0.38196924
2024-10-11 03:00:00,0.41127184
2024-10-11 04:00:00,0.4186124
2024-10-11 05:00:00,0.40247217
2024-10-11 06:00:00,0.3755163
2024-10-11 07:00:00,0.34559286
2024-10-11 08:00:00,0.31416804
2024-10-11 09:00:00,0.2857524
2024-10-11 10:00:00,0.2672927
2024-10-11 11:00:00,0.26925257
2024-10-11 12:00:00,0.29354712
2024-10-11 13:00:00,0.33111784
2024-10-11 14:00:00,0.36878118
2024-10-11 15:00:00,0.39842817
2024-10-11 16:00:00,0.412103
2024-10-11 17:00:00,0.40076062
2024-10-11 18:00:00,0.37757304
2024-10-11 19:00:00,0.35166165
2024-10-11 20:00:00,0.32425532
2024-10-11 21:00:00,0.29778793
2024-10-11 22:00:00,0.2799338
2024-10-11 23:00:00,0.28384507
2024-10-12 00:00:00,0.3164766
2024-10-12 01:00:00,0.37560314
2024-10-12 02:00:00,0.43725175
2024-10-12 03:00:00,0.49571046
2024-10-12 04:00:00,0.5436323
2024-10-12 05:00:00,0.57127297
2024-10-12 06:00:00,0.57203245
2024-10-12 07:00:00,0.5497176
2024-10-12 08:00:00,0.52329385
2024-10-12 09:00:00,0.49476862
2024-10-12 10:00:00,0.4646097
2024-10-12 11:00:00,0.43744355
2024-10-12 12:00:00,0.42099768
2024-10-12 13:00:00,0.42850268
2024-10-12 14:00:00,0.46722162
2024-10-12 15:00:00,0.5250961
2024-10-12 16:00:00,0.5747115
2024-10-12 17:00:00,0.61190426
2024-10-12 18:00:00,0.62520856
2024-10-12 19:00:00,0.61143744
2024-10-12 20:00:00,0.5895209
2024-10-12 21:00:00,0.5650535
2024-10-12 22:00:00,0.53742874
2024-10-12 23:00:00,0.5092489
2024-10-13 00:00:00,0.4879592
2024-10-13 01:00:00,0.49045667
2024-10-13 02:00:00,0.5334531
2024-10-13 03:00:00,0.6056451
2024-10-13 04:00:00,0.69875884
2024-10-13 05:00:00,0.7628368
2024-10-13 06:00:00,0.7941383
2024-10-13 07:00:00,0.7909854
2024-10-13 08:00:00,0.7671568
2024-10-13 09:00:00,0.7376663
2024-10-13 10:00:00,0.7040942
2024-10-13 11:00:00,0.6674437
2024-10-13 12:00:00,0.63024735
2024-10-13 13:00:00,0.59960574
2024-10-13 14:00:00,0.59357274
2024-10-13 15:00:00,0.6302276
2024-10-13 16:00:00,0.6941368
2024-10-13 17:00:00,0.7814622
2024-10-13 18:00:00,0.83299285
2024-10-13 19:00:00,0.8403703
2024-10-13 20:00:00,0.8252022
2024-10-13 21:00:00,0.7982392
2024-10-13 22:00:00,0.76619774
2024-10-13 23:00:00,0.7305005
2024-10-14 00:00:00,0.69270885
2024-10-14 01:00:00,0.6579362
2024-10-14 02:00:00,0.6437135
2024-10-14 03:00:00,0.6770388
2024-10-14 04:00:00,0.75952625
2024-10-14 05:00:00,0.863552
2024-10-14 06:00:00,0.929142
2024-10-14 07:00:00,0.9634953
2024-10-14 08:00:00,0.94655603
2024-10-14 09:00:00,0.917672
2024-10-14 10:00:00,0.88705164
2024-10-14 11:00:00,0.8489873
2024-10-14 12:00:00,0.8064596
2024-10-14 13:00:00,0.762766
2024-10-14 14:00:00,0.7257781
2024-10-14 15:00:00,0.7182254
2024-10-14 16:00:00,0.76510304
2024-10-14 17:00:00,0.86582416
2024-10-14 18:00:00,0.95475525
